St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1049 1810]
40,50,20,Mode,40,[   0  274  898 1810]
40,50,20,Median,40,[   0  317  956 1614 1810]
40,50,20,Mode,40,[   0  274  898 1614 1810]
40,50,20,Median,40,[   0  274  582 1614 1810]
40,50,20,Mode,40,[   0  274  582 1614 1810]
40,50,20,Median,40,[   0  274  582  898 1049 1614 1810]
40,50,20,Mode,40,[   0  274  582  898 1049 1614 1810]
40,50,20,Median,40,[   0   50  274  582  898 1049 1614 1810]
40,50,20,Mode,40,[   0   50  274  582  898 1049 1614 1810]
40,50,20,Median,40,[   0   50  274  582  898 1049 1614 1810]
40,50,20,Mode,40,[   0   50  274  582  898 1049 1614 1810]
40,50,20,Median,40,[   0   50  274  582  898 1049 1614 1810]
40,50,20,Mode,40,[   0   50  274  582  898 1049 1614 1810]
40,50,20,Median,40,[   0   50  274  582  898 1049 1136 1614 1810]
40,50,20,Mode,40,[   0   50  274  582  898 1049 1136 1614 1810]
40,50,20,Median,40,[   0   50  274  582  898 1049 1136 1614 1810]
40,50,20,Mode,40,[   0   50  274  582  898 1049 1136 1614 1810]
