St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1668 2759]
40,50,20,Mode,40,[   0  319 1552 2759]
40,50,20,Median,40,[   0  319 1552 2398 2759]
40,50,20,Mode,40,[   0  319 1552 2644 2759]
40,50,20,Median,40,[   0 1024 1552 2398 2759]
40,50,20,Mode,40,[   0 1136 1552 2644 2759]
40,50,20,Median,40,[   0 1025 1552 2522 2759]
40,50,20,Mode,40,[   0  319 1136 1552 1935 2644 2759]
40,50,20,Median,40,[   0 1218 1552 2522 2759]
40,50,20,Mode,40,[   0  319 1136 1552 1935 2644 2759]
40,50,20,Median,40,[   0  319  737 1136 1490 1743 2219 2598 2759]
40,50,20,Mode,40,[   0  319 1136 1552 1641 2219 2759]
40,50,20,Median,40,[   0 1218 1490 1743 2219 2598 2759]
40,50,20,Mode,40,[   0  483 1136 1552 1641 2219 2759]
40,50,20,Median,40,[   0 1218 1490 2069 2398 2759]
40,50,20,Mode,40,[   0  483 1136 1552 1641 1935 2472 2644 2759]
40,50,20,Median,40,[   0 1218 1490 2054 2381 2759]
40,50,20,Mode,40,[   0  483 1136 1552 1641 1935 2219 2759]
