St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1969 3353]
40,50,20,Mode,40,[   0 1850 3353]
40,50,20,Median,40,[   0 1850 2780 3353]
40,50,20,Mode,40,[   0 1850 2780 3353]
40,50,20,Median,40,[   0 1850 2780 3353]
40,50,20,Mode,40,[   0  209 1850 2780 3353]
40,50,20,Median,40,[   0 1850 2384 2780 3353]
40,50,20,Mode,40,[   0  209 1850 2384 2780 3353]
40,50,20,Median,40,[   0  736 1083 1850 2384 2780 3353]
40,50,20,Mode,40,[   0  209  811 1079 1850 2384 2780 3353]
40,50,20,Median,40,[   0  209  807 1083 1850 2384 2780 3353]
40,50,20,Mode,40,[   0  209  582  811 1079 1850 2384 2780 3353]
40,50,20,Median,40,[   0  209  807 1083 1586 1869 2384 2780 3353]
40,50,20,Mode,40,[   0  209  582  811 1079 1586 1850 2384 2780 3353]
40,50,20,Median,40,[   0  209  807 1083 1586 1869 2384 2780 2907 3353]
40,50,20,Mode,40,[   0  209  582  811 1079 1850 2384 2780 2907 3353]
40,50,20,Median,40,[   0  209  807 1083 1586 1869 2384 2780 2907 3116 3353]
40,50,20,Mode,40,[   0  209  582  811 1079 1850 2384 2780 2907 3116 3353]
