St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  994 1419]
40,50,20,Mode,40,[   0  395  765 1419]
40,50,20,Median,40,[   0  249  765 1243 1419]
40,50,20,Mode,40,[   0  765 1243 1419]
40,50,20,Median,40,[   0  180  395  765 1243 1419]
40,50,20,Mode,40,[   0  172  395  765 1243 1419]
40,50,20,Median,40,[   0  180  395  765 1243 1419]
40,50,20,Mode,40,[   0  172  395  765  858 1243 1419]
40,50,20,Median,40,[   0  180  395  765 1243 1419]
40,50,20,Mode,40,[   0  172  395  765  858 1243 1419]
40,50,20,Median,40,[   0  180  395  765  891 1149 1243 1419]
40,50,20,Mode,40,[   0  172  395  765  858 1170 1243 1419]
40,50,20,Median,40,[   0  180  395  765  994 1149 1243 1419]
40,50,20,Mode,40,[   0  172  395  765 1170 1243 1419]
40,50,20,Median,40,[   0  172  395  765  994 1149 1243 1419]
40,50,20,Mode,40,[   0  172  395  765 1170 1243 1419]
40,50,20,Median,40,[   0  172  395  765  994 1149 1243 1419]
40,50,20,Mode,40,[   0  172  395  765 1170 1243 1419]
