St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1563 2053]
40,50,20,Mode,40,[   0  934 1178 2053]
40,50,20,Median,40,[   0  462  934 2053]
40,50,20,Mode,40,[   0  462  934 1893 2053]
40,50,20,Median,40,[   0  462 1178 2053]
40,50,20,Mode,40,[   0  462 1178 1893 2053]
40,50,20,Median,40,[   0  462 1178 1887 2053]
40,50,20,Mode,40,[   0  462 1178 1893 2053]
40,50,20,Median,40,[   0  498 1178 1887 2053]
40,50,20,Mode,40,[   0  462 1178 1893 2053]
40,50,20,Median,40,[   0  498 1178 1887 2053]
40,50,20,Mode,40,[   0  462 1178 1893 2053]
40,50,20,Median,40,[   0  462  640 1178 1327 1887 2053]
40,50,20,Mode,40,[   0  182  462  640  934 1178 1327 1563 1893 2053]
40,50,20,Median,40,[   0  462  640 1178 1327 1755 1893 2053]
40,50,20,Mode,40,[   0  462  640  934 1178 1327 1755 1893 2053]
40,50,20,Median,40,[   0  462  812  934 1178 1327 1755 1893 2053]
40,50,20,Mode,40,[   0  462  812  934 1178 1327 1755 1893 2053]
