St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 1264]
40,50,20,Mode,40,[   0  123 1175 1264]
40,50,20,Median,40,[   0  123 1175 1264]
40,50,20,Mode,40,[   0  123 1175 1264]
40,50,20,Median,40,[   0  123  505  793 1175 1264]
40,50,20,Mode,40,[   0  123 1175 1264]
40,50,20,Median,40,[   0  123 1175 1264]
40,50,20,Mode,40,[   0  123  505  793  920 1175 1264]
40,50,20,Median,40,[   0  123  414  505 1175 1264]
40,50,20,Mode,40,[   0  123  414  505  793  920 1175 1264]
40,50,20,Median,40,[   0  123  414  505  669 1175 1264]
40,50,20,Mode,40,[   0  123  414  505  669 1175 1264]
40,50,20,Median,40,[   0  123  414  505  669 1175 1264]
40,50,20,Mode,40,[   0  123  414  505  669 1175 1264]
40,50,20,Median,40,[   0  123  414  505  669  920 1073 1175 1264]
40,50,20,Mode,40,[   0  123  414  505  669  920 1073 1175 1264]
40,50,20,Median,40,[   0  123  414  505  669 1175 1264]
40,50,20,Mode,40,[   0  123  414  505  669 1175 1264]
