St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1873 2759]
40,50,20,Mode,40,[   0  831 2249 2759]
40,50,20,Median,40,[   0  831 2249 2759]
40,50,20,Mode,40,[   0  831 2249 2759]
40,50,20,Median,40,[   0  831 2249 2759]
40,50,20,Mode,40,[   0  831 2249 2759]
40,50,20,Median,40,[   0 1881 2249 2759]
40,50,20,Mode,40,[   0 1889 2249 2759]
40,50,20,Median,40,[   0  782  985 1889 2249 2759]
40,50,20,Mode,40,[   0  831  985 1889 2249 2759]
40,50,20,Median,40,[   0  782  985 1873 2249 2759]
40,50,20,Mode,40,[   0  831  985 1889 2249 2759]
40,50,20,Median,40,[   0  782  985 1622 1873 2249 2759]
40,50,20,Mode,40,[   0  831  985 1889 2249 2759]
40,50,20,Median,40,[   0  831  985 1664 1889 2249 2759]
40,50,20,Mode,40,[   0  555  831  985 1889 2249 2759]
40,50,20,Median,40,[   0  831  985 2041 2249 2759]
40,50,20,Mode,40,[   0  555  831  985 1889 1958 2249 2759]
