St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1596 2020]
40,50,20,Mode,40,[   0  754 1707 2020]
40,50,20,Median,40,[   0  624 1067 2020]
40,50,20,Mode,40,[   0  754 1067 1707 2020]
40,50,20,Median,40,[   0  624 1067 1313 2020]
40,50,20,Mode,40,[   0  754 1067 1313 2020]
40,50,20,Median,40,[   0  545  754 1067 1754 2020]
40,50,20,Mode,40,[   0  487  754 1067 1313 2020]
40,50,20,Median,40,[   0  487  754 1067 1313 2020]
40,50,20,Mode,40,[   0  487  754 1067 1313 1938 2020]
40,50,20,Median,40,[   0  171  754 1067 1313 2020]
40,50,20,Mode,40,[   0  138  487  754 1067 1313 1938 2020]
40,50,20,Median,40,[   0  171  754  993 1130 1370 1938 2020]
40,50,20,Mode,40,[   0  138  487  754  993 1313 1938 2020]
40,50,20,Median,40,[   0  602  754  993 1130 1370 1938 2020]
40,50,20,Mode,40,[   0  138  602  754  993 1313 2020]
40,50,20,Median,40,[   0  602  754  993 1130 1313 1596 1707 2020]
40,50,20,Mode,40,[   0  138  602  754  993 1313 1596 1707 2020]
