St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 617 997]
40,50,20,Mode,40,[  0 559 997]
40,50,20,Median,40,[  0 559 843 997]
40,50,20,Mode,40,[  0 559 744 997]
40,50,20,Median,40,[  0 559 686 900 997]
40,50,20,Mode,40,[  0 559 686 900 997]
40,50,20,Median,40,[  0 139 343 559 686 900 997]
40,50,20,Mode,40,[  0 139 343 559 686 900 997]
40,50,20,Median,40,[  0 139 343 525 637 900 997]
40,50,20,Mode,40,[  0 139 343 559 637 900 997]
40,50,20,Median,40,[  0  78 142 343 525 637 900 997]
40,50,20,Mode,40,[  0  78 139 343 559 637 900 997]
40,50,20,Median,40,[  0  78 142 343 559 637 900 997]
40,50,20,Mode,40,[  0  78 139 343 499 559 637 900 997]
40,50,20,Median,40,[  0  78 142 343 559 637 876 997]
40,50,20,Mode,40,[  0  78 139 343 499 559 637 900 997]
40,50,20,Median,40,[  0  78 142 343 559 637 686 744 876 997]
40,50,20,Mode,40,[  0  78 139 343 499 559 637 686 744 900 997]
