St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 4285]
40,50,20,Mode,40,[   0 1186 4285]
40,50,20,Median,40,[   0 1186 4285]
40,50,20,Mode,40,[   0 1186 2687 3543 4285]
40,50,20,Median,40,[   0  982 1810 2687 3543 4285]
40,50,20,Mode,40,[   0 1186 1810 2687 3543 4285]
40,50,20,Median,40,[   0  358 1810 2687 3543 4285]
40,50,20,Mode,40,[   0  358 1186 1810 2687 3543 4285]
40,50,20,Median,40,[   0  358 1133 1810 2687 4285]
40,50,20,Mode,40,[   0  358 1186 2687 3543 3843 4285]
40,50,20,Median,40,[   0  358 1747 3392 4058 4285]
40,50,20,Mode,40,[   0  358 1186 1810 2309 3543 3843 4285]
40,50,20,Median,40,[   0  358 1747 3088 3437 4058 4285]
40,50,20,Mode,40,[   0  358 1186 1810 2309 2687 3088 3543 3843 4285]
40,50,20,Median,40,[   0  358  982 2256 3088 3437 4058 4285]
40,50,20,Mode,40,[   0  358  982 1810 2309 2687 3088 3543 3843 4285]
40,50,20,Median,40,[   0  358  982 2256 3088 3437 3732 4144 4285]
40,50,20,Mode,40,[   0  358  982 1810 2309 3088 3543 3843 4058 4285]
