St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1151 1343]
40,50,20,Mode,40,[   0  586 1151 1343]
40,50,20,Median,40,[   0  587 1151 1343]
40,50,20,Mode,40,[   0  289  586 1151 1343]
40,50,20,Median,40,[   0  163  380  587 1151 1343]
40,50,20,Mode,40,[   0  163  289  586 1151 1343]
40,50,20,Median,40,[   0  586  847 1151 1343]
40,50,20,Mode,40,[   0  163  289  586  883 1151 1343]
40,50,20,Median,40,[   0  586  847 1142 1252 1343]
40,50,20,Mode,40,[   0  163  289  586  883 1151 1252 1343]
40,50,20,Median,40,[   0  405  586  847 1142 1252 1343]
40,50,20,Mode,40,[   0  289  586  883 1151 1252 1343]
40,50,20,Median,40,[   0  163  289  587  847 1142 1252 1343]
40,50,20,Mode,40,[   0  163  289  586  883 1151 1252 1343]
40,50,20,Median,40,[   0  163  289  586  640 1142 1252 1343]
40,50,20,Mode,40,[   0  163  289  586  640 1151 1252 1343]
40,50,20,Median,40,[   0  163  289  586  640 1142 1245 1343]
40,50,20,Mode,40,[   0  163  289  586  640 1151 1252 1343]
