St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1492 1651]
40,50,20,Mode,40,[   0  877 1555 1651]
40,50,20,Median,40,[   0  217 1651]
40,50,20,Mode,40,[   0  877 1555 1651]
40,50,20,Median,40,[   0  680  826 1651]
40,50,20,Mode,40,[   0   60  680 1555 1651]
40,50,20,Median,40,[   0  680  826 1555 1651]
40,50,20,Mode,40,[   0   60  680 1555 1651]
40,50,20,Median,40,[   0  136  416  680  826 1555 1651]
40,50,20,Mode,40,[   0   60  416 1555 1651]
40,50,20,Median,40,[   0   60  232  680 1555 1651]
40,50,20,Mode,40,[   0   60  416 1555 1651]
40,50,20,Median,40,[   0   60  232  680  818  877 1555 1651]
40,50,20,Mode,40,[   0   60  416  680  826  877 1555 1651]
40,50,20,Median,40,[   0   60  232  680  818  877 1555 1651]
40,50,20,Mode,40,[   0   60  416  680  826  877 1555 1651]
40,50,20,Median,40,[   0   60  232  680  818  877 1297 1492 1555 1651]
40,50,20,Mode,40,[   0   60  416  680  826  877 1323 1492 1555 1651]
