St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  928 1327]
40,50,20,Mode,40,[   0  141 1210 1327]
40,50,20,Median,40,[   0  223 1210 1327]
40,50,20,Mode,40,[   0  141  928 1210 1327]
40,50,20,Median,40,[   0  141  927 1210 1327]
40,50,20,Mode,40,[   0  141  928 1210 1327]
40,50,20,Median,40,[   0  141  480  928 1210 1327]
40,50,20,Mode,40,[   0  763  928 1210 1327]
40,50,20,Median,40,[   0  117  283  518  928 1210 1327]
40,50,20,Mode,40,[   0  141  283  763  928 1210 1327]
40,50,20,Median,40,[   0  117  283  714  844  928 1210 1327]
40,50,20,Mode,40,[   0  141  283  844  928 1210 1327]
40,50,20,Median,40,[   0  117  283  480  582  714  844  928 1210 1327]
40,50,20,Mode,40,[   0  141  283  480  582  844  928 1210 1327]
40,50,20,Median,40,[   0  117  283  480  582  844  928 1210 1327]
40,50,20,Mode,40,[   0  141  283  480  582  844  928 1269 1327]
40,50,20,Median,40,[   0  141  283  480  582  714  844  928 1210 1327]
40,50,20,Mode,40,[   0  141  283  480  582  844  928 1269 1327]
