St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  993 1249]
40,50,20,Mode,40,[   0  444  993 1249]
40,50,20,Median,40,[   0  395  731 1037 1249]
40,50,20,Mode,40,[   0  577  993 1249]
40,50,20,Median,40,[   0  444 1037 1249]
40,50,20,Mode,40,[   0  444  833  993 1249]
40,50,20,Median,40,[   0  194  444  580  811 1057 1249]
40,50,20,Mode,40,[   0  577  833  993 1249]
40,50,20,Median,40,[   0  194  444  580  811 1018 1249]
40,50,20,Mode,40,[   0  577  833  993 1249]
40,50,20,Median,40,[   0  194  444  580 1057 1249]
40,50,20,Mode,40,[   0  444  577  833  993 1057 1249]
40,50,20,Median,40,[   0  106  194  444  580 1057 1249]
40,50,20,Mode,40,[   0  106  577  833  993 1057 1249]
40,50,20,Median,40,[   0  106  194  444  577  731  833  993 1057 1249]
40,50,20,Mode,40,[   0  577  731  833 1057 1249]
40,50,20,Median,40,[   0  106  194  444  577  731  833  993 1057 1249]
40,50,20,Mode,40,[   0  577  731  833 1057 1249]
