St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 800 922]
40,50,20,Mode,40,[  0 236 800 922]
40,50,20,Median,40,[  0 159 800 922]
40,50,20,Mode,40,[  0 236 329 800 922]
40,50,20,Median,40,[  0  92 482 800 922]
40,50,20,Mode,40,[  0  92 236 420 800 922]
40,50,20,Median,40,[  0  92 264 448 732 922]
40,50,20,Mode,40,[  0 236 420 732 800 922]
40,50,20,Median,40,[  0  92 329 595 789 880 922]
40,50,20,Mode,40,[  0  92 329 555 880 922]
40,50,20,Median,40,[  0 329 448 595 880 922]
40,50,20,Mode,40,[  0 329 420 555 880 922]
40,50,20,Median,40,[  0 329 420 574 732 800 880 922]
40,50,20,Mode,40,[  0 329 420 555 732 800 880 922]
40,50,20,Median,40,[  0  92 159 236 329 420 574 732 800 880 922]
40,50,20,Mode,40,[  0  92 159 236 329 420 555 732 800 880 922]
40,50,20,Median,40,[  0  92 159 236 329 420 555 679 732 800 880 922]
40,50,20,Mode,40,[  0  92 159 236 329 420 555 679 732 800 880 922]
