St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1419]
40,50,20,Mode,40,[   0  507 1419]
40,50,20,Median,40,[   0  507  983 1419]
40,50,20,Mode,40,[   0  507 1419]
40,50,20,Median,40,[   0  229  536  993 1419]
40,50,20,Mode,40,[   0  229  507 1419]
40,50,20,Median,40,[   0  507  938 1043 1419]
40,50,20,Mode,40,[   0  507  938 1043 1419]
40,50,20,Median,40,[   0  229  476  657  938 1043 1419]
40,50,20,Mode,40,[   0  507  657  938 1043 1419]
40,50,20,Median,40,[   0  229  476  657  839  993 1172 1323 1419]
40,50,20,Mode,40,[   0  507  657 1043 1201 1323 1419]
40,50,20,Median,40,[   0  476  657  839  938 1043 1172 1323 1419]
40,50,20,Mode,40,[   0  507  657  839  938 1043 1201 1323 1419]
40,50,20,Median,40,[   0  476  657  839  938 1043 1172 1323 1419]
40,50,20,Mode,40,[   0  507  657  839  938 1043 1201 1323 1419]
40,50,20,Median,40,[   0  229  476  593  657  839  938 1043 1172 1323 1419]
40,50,20,Mode,40,[   0  507  657  839  938 1043 1201 1323 1419]
