St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1249]
40,50,20,Mode,40,[   0  484 1249]
40,50,20,Median,40,[   0  484 1249]
40,50,20,Mode,40,[   0  129  484  859 1249]
40,50,20,Median,40,[   0  129  484  765  987 1249]
40,50,20,Mode,40,[   0  484 1249]
40,50,20,Median,40,[   0  129  484  638  784  987 1249]
40,50,20,Mode,40,[   0  484  638  859  987 1249]
40,50,20,Median,40,[   0  129  484  638  784  987 1133 1249]
40,50,20,Mode,40,[   0  484  638  859  987 1133 1249]
40,50,20,Median,40,[   0  484  638  859  987 1133 1249]
40,50,20,Mode,40,[   0  484  638  859  987 1133 1249]
40,50,20,Median,40,[   0  127  238  484  638  859  966 1133 1249]
40,50,20,Mode,40,[   0  129  238  484  638  859  987 1133 1249]
40,50,20,Median,40,[   0  127  238  417  484  638  859  987 1133 1249]
40,50,20,Mode,40,[   0  129  238  417  484  638  859  987 1133 1249]
40,50,20,Median,40,[   0  127  238  417  484  638  859  948 1133 1249]
40,50,20,Mode,40,[   0  129  238  417  484  638  859  987 1048 1249]
