St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1870 2120]
40,50,20,Mode,40,[   0 1217 1887 2120]
40,50,20,Median,40,[   0 1148 1887 2120]
40,50,20,Mode,40,[   0 1217 1887 2120]
40,50,20,Median,40,[   0  528  921 1217 1887 2120]
40,50,20,Mode,40,[   0  528  825 1887 2120]
40,50,20,Median,40,[   0  449  825 1368 1887 2120]
40,50,20,Mode,40,[   0  528 1217 1368 1887 2120]
40,50,20,Median,40,[   0  374  528  825 1368 1887 2120]
40,50,20,Mode,40,[   0  374  528 1217 1368 1887 2120]
40,50,20,Median,40,[   0  385  585  825 1368 1887 2120]
40,50,20,Mode,40,[   0  374  528 1217 1368 1887 2120]
40,50,20,Median,40,[   0 1217 1368 1887 2120]
40,50,20,Mode,40,[   0  374  528 1217 1368 1887 2120]
40,50,20,Median,40,[   0  385  585 1217 1368 1583 1887 2120]
40,50,20,Mode,40,[   0  374  528 1217 1368 1583 1887 2120]
40,50,20,Median,40,[   0  585  825  921 1217 1368 1583 1887 2120]
40,50,20,Mode,40,[   0  374  528  825  921 1217 1368 1583 1887 2120]
