St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 2020]
40,50,20,Mode,40,[   0  379 2020]
40,50,20,Median,40,[   0  379 1237 1584 2020]
40,50,20,Mode,40,[   0  379 1584 2020]
40,50,20,Median,40,[   0  379  682 1237 1584 2020]
40,50,20,Mode,40,[   0  379  682 1084 2020]
40,50,20,Median,40,[   0  379 1237 1584 2020]
40,50,20,Mode,40,[   0   61  379  682 1084 2020]
40,50,20,Median,40,[   0  379 1150 1974 2020]
40,50,20,Mode,40,[   0   61  379  682 1974 2020]
40,50,20,Median,40,[   0  379  682 1084 1315 1584 1974 2020]
40,50,20,Mode,40,[   0   61  379  682 1084 1237 1974 2020]
40,50,20,Median,40,[   0  379  524 1974 2020]
40,50,20,Mode,40,[   0   61  379  524 1084 1237 1974 2020]
40,50,20,Median,40,[   0  379  524  694 1084 1237 1391 1974 2020]
40,50,20,Mode,40,[   0   61  379  524 1084 1237 1974 2020]
40,50,20,Median,40,[   0  379  524  774 1084 1183 1974 2020]
40,50,20,Mode,40,[   0   61  379  524  774 1084 1150 1391 1974 2020]
