St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 2189]
40,50,20,Mode,40,[   0  138 2189]
40,50,20,Median,40,[   0  138 2189]
40,50,20,Mode,40,[   0  138  617 2189]
40,50,20,Median,40,[   0  138  617 1113 1915 2189]
40,50,20,Mode,40,[   0  138  617 1006 2189]
40,50,20,Median,40,[   0  138  617 1113 1601 2189]
40,50,20,Mode,40,[   0  138  617 1006 1413 2189]
40,50,20,Median,40,[   0  138  617 1006 1113 2189]
40,50,20,Mode,40,[   0  138  617 1006 1113 2189]
40,50,20,Median,40,[   0  138  617 1006 1113 2189]
40,50,20,Mode,40,[   0  138  617 1006 1113 2189]
40,50,20,Median,40,[   0  138  617 1006 1113 2189]
40,50,20,Mode,40,[   0  138  617 1006 1113 2189]
40,50,20,Median,40,[   0  138  617 1006 1113 2189]
40,50,20,Mode,40,[   0  138  617 1006 1113 2189]
40,50,20,Median,40,[   0  138  421  617 1006 1113 2189]
40,50,20,Mode,40,[   0  138  421  617 1006 1113 2189]
