St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1264]
40,50,20,Mode,40,[   0  330  564 1264]
40,50,20,Median,40,[   0   48  330  725 1264]
40,50,20,Mode,40,[   0   48  330  564 1264]
40,50,20,Median,40,[   0   48  330  991 1264]
40,50,20,Mode,40,[   0   48  330  564  991 1264]
40,50,20,Median,40,[   0   48  330  564  725  991 1264]
40,50,20,Mode,40,[   0   48  330  564  725  991 1264]
40,50,20,Median,40,[   0   48  243  330  564  725  991 1264]
40,50,20,Mode,40,[   0   48  243  330  564  725  991 1264]
40,50,20,Median,40,[   0   48  243  330  564  725  991 1264]
40,50,20,Mode,40,[   0   48  243  330  564  725  991 1264]
40,50,20,Median,40,[   0   48  330  564  725  991 1264]
40,50,20,Mode,40,[   0   48  145  243  330  564  725  991 1264]
40,50,20,Median,40,[   0   48  330  564  725  991 1264]
40,50,20,Mode,40,[   0   48  145  243  330  564  725  991 1264]
40,50,20,Median,40,[   0   48  330  564  739  991 1264]
40,50,20,Mode,40,[   0   48  145  243  330  564  725  991 1264]
