St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1405 2189]
40,50,20,Mode,40,[   0  267 1338 2189]
40,50,20,Median,40,[   0  267  550 2189]
40,50,20,Mode,40,[   0  267  550 1338 2189]
40,50,20,Median,40,[   0  267  550 2189]
40,50,20,Mode,40,[   0  267  550 1338 2189]
40,50,20,Median,40,[   0   70  550 2189]
40,50,20,Mode,40,[   0   70  550 1338 2189]
40,50,20,Median,40,[   0   70  550 1338 1559 2189]
40,50,20,Mode,40,[   0   70  550 1338 1559 2189]
40,50,20,Median,40,[   0   70  550  714 1338 1559 2189]
40,50,20,Mode,40,[   0   70  550  714 1338 1559 2189]
40,50,20,Median,40,[   0   70  714 1338 1405 2189]
40,50,20,Mode,40,[   0   70  714 1338 1405 2189]
40,50,20,Median,40,[   0   70  267  345  714 1338 1405 2189]
40,50,20,Mode,40,[   0   70  267  345  714 1338 1405 2189]
40,50,20,Median,40,[   0   70  165  267  345  714 1338 1405 2189]
40,50,20,Mode,40,[   0   70  165  267  345  714 1338 1405 2189]
