St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 541 922]
40,50,20,Mode,40,[  0 374 722 922]
40,50,20,Median,40,[  0  79 722 922]
40,50,20,Mode,40,[  0  79 374 722 922]
40,50,20,Median,40,[  0  79 374 479 722 922]
40,50,20,Mode,40,[  0  79 374 722 922]
40,50,20,Median,40,[  0 374 479 541 722 922]
40,50,20,Mode,40,[  0 374 479 541 722 922]
40,50,20,Median,40,[  0 374 479 541 722 922]
40,50,20,Mode,40,[  0 374 479 541 722 922]
40,50,20,Median,40,[  0  79 320 374 479 541 722 922]
40,50,20,Mode,40,[  0  79 320 374 479 541 722 922]
40,50,20,Median,40,[  0  79 320 374 479 541 599 722 922]
40,50,20,Mode,40,[  0  79 320 374 479 541 590 722 922]
40,50,20,Median,40,[  0  79 224 320 374 479 541 599 722 922]
40,50,20,Mode,40,[  0  79 213 320 374 479 541 590 722 922]
40,50,20,Median,40,[  0  79 224 320 374 479 541 599 722 922]
40,50,20,Mode,40,[  0  79 213 320 374 479 541 590 722 922]
