St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 3320 4758]
40,50,20,Mode,40,[   0 2733 4758]
40,50,20,Median,40,[   0 2687 4758]
40,50,20,Mode,40,[   0 2733 3636 4758]
40,50,20,Median,40,[   0  539 1236 2687 4758]
40,50,20,Mode,40,[   0 2733 3636 4758]
40,50,20,Median,40,[   0  539 1236 2687 3507 4251 4758]
40,50,20,Mode,40,[   0 2733 3636 4281 4758]
40,50,20,Median,40,[   0 2687 3507 4251 4758]
40,50,20,Mode,40,[   0 2733 3636 4281 4758]
40,50,20,Median,40,[   0 2687 3320 4251 4758]
40,50,20,Mode,40,[   0 2733 3298 4281 4758]
40,50,20,Median,40,[   0  825 1226 2687 3320 3657 4251 4758]
40,50,20,Mode,40,[   0  945 2733 3298 4281 4758]
40,50,20,Median,40,[   0  600 1226 1768 2687 3320 3657 4251 4758]
40,50,20,Mode,40,[   0  539 1183 1768 2161 2733 3298 4281 4758]
40,50,20,Median,40,[   0  825 1226 1768 2161 2687 3320 3657 4250 4672 4758]
40,50,20,Mode,40,[   0  945 1768 2161 2733 3298 4281 4650 4758]
