St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2405 2759]
40,50,20,Mode,40,[   0 2648 2759]
40,50,20,Median,40,[   0 1786 2512 2759]
40,50,20,Mode,40,[   0  178 1262 2648 2759]
40,50,20,Median,40,[   0 1089 1872 2512 2759]
40,50,20,Mode,40,[   0  178  922 1888 2648 2759]
40,50,20,Median,40,[   0 1262 1872 2512 2759]
40,50,20,Mode,40,[   0  178  922 1262 1888 2648 2759]
40,50,20,Median,40,[   0  773 1262 1872 2589 2759]
40,50,20,Mode,40,[   0  178  922 1262 1888 2648 2759]
40,50,20,Median,40,[   0  773 1262 1664 1925 2589 2759]
40,50,20,Mode,40,[   0  178  922 1653 1888 2648 2759]
40,50,20,Median,40,[   0  824 1262 1579 1888 2589 2759]
40,50,20,Mode,40,[   0  603  922 1653 1888 2648 2759]
40,50,20,Median,40,[   0  824 1115 1302 1653 1888 2589 2759]
40,50,20,Mode,40,[   0  603  922 1653 1888 2648 2759]
40,50,20,Median,40,[   0  824 1115 1930 2341 2512 2759]
40,50,20,Mode,40,[   0  603  922 1653 1888 2341 2512 2759]
