St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1764 3366 4758]
40,50,20,Mode,40,[   0 2004 3161 4758]
40,50,20,Median,40,[   0  591 2004 4758]
40,50,20,Mode,40,[   0  591 2004 3161 4758]
40,50,20,Median,40,[   0  591 2004 4630 4758]
40,50,20,Mode,40,[   0  591 2004 4630 4758]
40,50,20,Median,40,[   0  591 2004 2718 3366 4630 4758]
40,50,20,Mode,40,[   0  591 2004 2365 4630 4758]
40,50,20,Median,40,[   0 1037 2004 2718 3366 4630 4758]
40,50,20,Mode,40,[   0  591 1037 2004 2365 4630 4758]
40,50,20,Median,40,[   0 1037 2004 4630 4758]
40,50,20,Mode,40,[   0  591 1037 2004 3161 3366 4630 4758]
40,50,20,Median,40,[   0 1037 1763 2004 4630 4758]
40,50,20,Mode,40,[   0  591 1763 2004 3161 3366 4630 4758]
40,50,20,Median,40,[   0 1037 1763 2004 2883 3161 3525 4630 4758]
40,50,20,Mode,40,[   0  591 1763 2004 3161 3465 4630 4758]
40,50,20,Median,40,[   0  591 1763 2004 3161 3525 4630 4758]
40,50,20,Mode,40,[   0  265 1037 1763 2004 2365 2883 3161 3465 4630 4758]
