St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2065 2812]
40,50,20,Mode,40,[   0  246 2193 2812]
40,50,20,Median,40,[   0  320 1136 2193 2812]
40,50,20,Mode,40,[   0  246 2193 2812]
40,50,20,Median,40,[   0  986 1370 2193 2812]
40,50,20,Mode,40,[   0  246 1039 1370 2193 2812]
40,50,20,Median,40,[   0  986 1370 2014 2502 2812]
40,50,20,Mode,40,[   0  246 2193 2502 2812]
40,50,20,Median,40,[   0  246  456 2502 2812]
40,50,20,Mode,40,[   0  246  456 2193 2502 2812]
40,50,20,Median,40,[   0  246  456  876 1039 2014 2502 2812]
40,50,20,Mode,40,[   0  246  456  883 1039 2193 2502 2812]
40,50,20,Median,40,[   0  246  456  876 1039 2502 2812]
40,50,20,Mode,40,[   0  246  456  883 1039 2193 2502 2812]
40,50,20,Median,40,[   0  246  456  876 1039 1323 1497 2011 2193 2502 2812]
40,50,20,Mode,40,[   0  246  456  883 1039 2193 2502 2812]
40,50,20,Median,40,[   0  246  456  876 1039 1323 1497 2193 2502 2812]
40,50,20,Mode,40,[   0  246  456  883 1039 2193 2502 2812]
