St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 2554]
40,50,20,Mode,40,[   0  109 2554]
40,50,20,Median,40,[   0  197 2554]
40,50,20,Mode,40,[   0  109 2554]
40,50,20,Median,40,[   0  109 1303 2554]
40,50,20,Mode,40,[   0  109 2554]
40,50,20,Median,40,[   0  109 1303 2300 2554]
40,50,20,Mode,40,[   0  109 1681 2554]
40,50,20,Median,40,[   0  109 1256 1507 2044 2342 2554]
40,50,20,Mode,40,[   0  109 1256 1507 2554]
40,50,20,Median,40,[   0  109  573 1256 1507 2044 2342 2554]
40,50,20,Mode,40,[   0  109 1256 1507 2554]
40,50,20,Median,40,[   0  109  573 1145 2044 2342 2554]
40,50,20,Mode,40,[   0  109 1193 1256 1507 2554]
40,50,20,Median,40,[   0  109  573 1145 2236 2412 2554]
40,50,20,Mode,40,[   0  109 1193 1256 1507 2554]
40,50,20,Median,40,[   0  109  573 1145 1303 1442 1681 2010 2236 2412 2554]
40,50,20,Mode,40,[   0  109 1193 1256 1507 2554]
