St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2018 2812]
40,50,20,Mode,40,[   0 1453 2018 2812]
40,50,20,Median,40,[   0  260 1453 2018 2812]
40,50,20,Mode,40,[   0  260 1453 2018 2812]
40,50,20,Median,40,[   0  260 1453 2018 2519 2812]
40,50,20,Mode,40,[   0  260 1453 2018 2812]
40,50,20,Median,40,[   0  260 1194 2018 2519 2812]
40,50,20,Mode,40,[   0  260 1194 2018 2812]
40,50,20,Median,40,[   0  260 1194 1842 2018 2519 2812]
40,50,20,Mode,40,[   0  260 1194 1842 2018 2812]
40,50,20,Median,40,[   0  260 1194 1842 2018 2812]
40,50,20,Mode,40,[   0  260 1194 1842 2018 2812]
40,50,20,Median,40,[   0  260 1194 1453 1530 1842 2018 2812]
40,50,20,Mode,40,[   0  260 1194 1453 1530 1842 2018 2812]
40,50,20,Median,40,[   0  260 1194 1453 1530 1842 2018 2812]
40,50,20,Mode,40,[   0  260 1194 1453 1530 1842 2018 2187 2812]
40,50,20,Median,40,[   0  260 1194 1453 1530 1934 2018 2812]
40,50,20,Mode,40,[   0  260 1194 1453 1530 1934 2018 2812]
