St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1043 2120]
40,50,20,Mode,40,[   0  374 2120]
40,50,20,Median,40,[   0  374 2120]
40,50,20,Mode,40,[   0  374 2120]
40,50,20,Median,40,[   0  374  689 1043 2120]
40,50,20,Mode,40,[   0  374 2120]
40,50,20,Median,40,[   0  193  374  692 1043 2120]
40,50,20,Mode,40,[   0  154  374 2120]
40,50,20,Median,40,[   0  193  374  692 1043 2120]
40,50,20,Mode,40,[   0  154  374 1310 1895 2120]
40,50,20,Median,40,[   0  193  374  523  692 1043 1462 1895 2120]
40,50,20,Mode,40,[   0  154  374 1310 1895 2120]
40,50,20,Median,40,[   0  193  374  692 1172 1895 2120]
40,50,20,Mode,40,[   0  154  374  986 1172 1895 2120]
40,50,20,Median,40,[   0  193  374  692 1172 2120]
40,50,20,Mode,40,[   0  154  374  986 1172 1895 2120]
40,50,20,Median,40,[   0  193  374  523  689  756 1172 2120]
40,50,20,Mode,40,[   0  154  374  523  689  756  986 1172 1895 2120]
