St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2361 2759]
40,50,20,Mode,40,[   0  929 2361 2759]
40,50,20,Median,40,[   0  826 1436 2759]
40,50,20,Mode,40,[   0  929 1305 2361 2759]
40,50,20,Median,40,[   0  387  929 1436 2759]
40,50,20,Mode,40,[   0  387  929 1305 2361 2759]
40,50,20,Median,40,[   0  387  929 2406 2759]
40,50,20,Mode,40,[   0  387  929 1305 2089 2361 2759]
40,50,20,Median,40,[   0  387  929 1729 2089 2759]
40,50,20,Mode,40,[   0  387  929 1305 1731 2089 2361 2759]
40,50,20,Median,40,[   0  302  564  929 1729 2089 2759]
40,50,20,Mode,40,[   0  387  929 1305 1731 2089 2361 2759]
40,50,20,Median,40,[   0  302  564  929 1729 2068 2619 2759]
40,50,20,Mode,40,[   0  387  929 1731 2089 2619 2759]
40,50,20,Median,40,[   0  387  929 1729 2068 2619 2759]
40,50,20,Mode,40,[   0  387  929 1731 2089 2619 2759]
40,50,20,Median,40,[   0  387  929 1729 2068 2759]
40,50,20,Mode,40,[   0  387  929 1731 2089 2619 2759]
