St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2921 3353]
40,50,20,Mode,40,[   0  770 2921 3353]
40,50,20,Median,40,[   0  790 1341 2921 3353]
40,50,20,Mode,40,[   0  770 1515 2921 3353]
40,50,20,Median,40,[   0  770 1336 2064 2965 3353]
40,50,20,Mode,40,[   0  770 1515 2128 3353]
40,50,20,Median,40,[   0 1336 2064 2965 3353]
40,50,20,Mode,40,[   0  770 1515 2128 3353]
40,50,20,Median,40,[   0 1336 2064 2921 3353]
40,50,20,Mode,40,[   0  770 1515 2128 3353]
40,50,20,Median,40,[   0  997 1336 3353]
40,50,20,Mode,40,[   0  997 1515 2128 3353]
40,50,20,Median,40,[   0  393  997 1243 1526 2128 3353]
40,50,20,Mode,40,[   0  393  997 1243 1515 2128 3353]
40,50,20,Median,40,[   0  393  997 1243 1515 2373 2921 3353]
40,50,20,Mode,40,[   0  997 1243 1515 2128 2373 2921 3353]
40,50,20,Median,40,[   0  532  770  997 1243 1515 2373 2921 3353]
40,50,20,Mode,40,[   0  393  535  770  997 1243 1515 2128 2373 2921 3353]
