St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 3688 4758]
40,50,20,Mode,40,[   0 4577 4758]
40,50,20,Median,40,[   0  824 2567 4758]
40,50,20,Mode,40,[   0 4577 4758]
40,50,20,Median,40,[   0  387 1277 2567 4275 4758]
40,50,20,Mode,40,[   0  387 4577 4758]
40,50,20,Median,40,[   0  387 1277 2294 4394 4758]
40,50,20,Mode,40,[   0  387 3747 4577 4758]
40,50,20,Median,40,[   0  387 1277 3040 3747 4435 4758]
40,50,20,Mode,40,[   0  387 2225 3100 3747 4577 4758]
40,50,20,Median,40,[   0  377  704 1301 2225 3040 3747 4435 4758]
40,50,20,Mode,40,[   0  387  660 1301 3100 3747 4577 4758]
40,50,20,Median,40,[   0  377  704 1301 3040 3747 4435 4758]
40,50,20,Mode,40,[   0  387  660 1301 2225 2650 3747 4577 4758]
40,50,20,Median,40,[   0  377  704 1301 3040 3747 4275 4577 4758]
40,50,20,Mode,40,[   0  387  660 1301 2225 2650 4275 4577 4758]
40,50,20,Median,40,[   0  377  704 1054 1301 3040 3747 4275 4577 4758]
40,50,20,Mode,40,[   0  387  660 1054 1301 2225 2650 4275 4577 4758]
