St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1753 2759]
40,50,20,Mode,40,[   0  350 1339 2759]
40,50,20,Median,40,[   0  350 1339 2547 2759]
40,50,20,Mode,40,[   0  350 1339 2643 2759]
40,50,20,Median,40,[   0  350 1339 1753 2547 2759]
40,50,20,Mode,40,[   0  350 1339 1753 2643 2759]
40,50,20,Median,40,[   0  350 1339 1753 1988 2547 2759]
40,50,20,Mode,40,[   0  350 1339 1753 1988 2643 2759]
40,50,20,Median,40,[   0  350 1098 1339 1753 1988 2547 2759]
40,50,20,Mode,40,[   0  350 1098 1339 1753 1988 2643 2759]
40,50,20,Median,40,[   0  464 1098 1339 1753 1988 2547 2759]
40,50,20,Mode,40,[   0   79  350 1098 1339 1753 1988 2643 2759]
40,50,20,Median,40,[   0   79  350  465 1339 1753 1988 2547 2759]
40,50,20,Mode,40,[   0   79  350  465 1339 1753 1988 2643 2759]
40,50,20,Median,40,[   0   79  350  465 1098 1339 1753 1988 2533 2643 2759]
40,50,20,Mode,40,[   0   79  350  465 1339 1753 1988 2643 2759]
40,50,20,Median,40,[   0   79  350  465 1098 1425 1753 1988 2533 2643 2759]
40,50,20,Mode,40,[   0   79  350  465 1098 1425 1753 1988 2643 2759]
