St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2205 2759]
40,50,20,Mode,40,[   0 1184 2759]
40,50,20,Median,40,[   0 2205 2759]
40,50,20,Mode,40,[   0  640 1184 2759]
40,50,20,Median,40,[   0  634 1184 1495 2205 2759]
40,50,20,Mode,40,[   0  640 1184 1495 2251 2759]
40,50,20,Median,40,[   0  644 1184 1495 2205 2759]
40,50,20,Mode,40,[   0  389  640 1184 1495 2251 2759]
40,50,20,Median,40,[   0  644 1184 1495 2477 2759]
40,50,20,Mode,40,[   0  389  640 1184 1495 2477 2759]
40,50,20,Median,40,[   0 1013 1234 1496 2477 2759]
40,50,20,Mode,40,[   0  389  640 1184 1495 2477 2759]
40,50,20,Median,40,[   0  379  644 1234 1496 2477 2759]
40,50,20,Mode,40,[   0  389  640 1184 1495 2477 2759]
40,50,20,Median,40,[   0  379  644  987 1184 1495 1727 2151 2477 2759]
40,50,20,Mode,40,[   0  389  640 1184 1495 2477 2759]
40,50,20,Median,40,[   0  379  644  987 1184 1495 1727 2125 2477 2759]
40,50,20,Mode,40,[   0  389  640  987 1184 1495 1727 2125 2251 2477 2759]
