St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1651]
40,50,20,Mode,40,[   0  376  715 1651]
40,50,20,Median,40,[   0  376 1651]
40,50,20,Mode,40,[   0  376  715 1651]
40,50,20,Median,40,[   0  124 1651]
40,50,20,Mode,40,[   0  124  376  715 1651]
40,50,20,Median,40,[   0  124  376  715 1651]
40,50,20,Mode,40,[   0  124  376  715  871 1506 1651]
40,50,20,Median,40,[   0  124  376  715  892 1651]
40,50,20,Mode,40,[   0  124  376  715  871 1506 1651]
40,50,20,Median,40,[   0  124  376  634  715 1138 1651]
40,50,20,Mode,40,[   0  124  533  715  871 1506 1651]
40,50,20,Median,40,[   0  124  181  376  715 1651]
40,50,20,Mode,40,[   0  124  181  376  715  871 1651]
40,50,20,Median,40,[   0  124  181  376  568  715 1138 1506 1651]
40,50,20,Mode,40,[   0  124  181  376  715  871 1651]
40,50,20,Median,40,[   0  124  181  376  433  634  715 1138 1506 1651]
40,50,20,Mode,40,[   0  124  181  376  433  533  715  871 1651]
