St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 699 922]
40,50,20,Mode,40,[  0 156 767 922]
40,50,20,Median,40,[  0 156 289 699 922]
40,50,20,Mode,40,[  0 156 767 922]
40,50,20,Median,40,[  0 289 576 767 922]
40,50,20,Mode,40,[  0 289 576 767 922]
40,50,20,Median,40,[  0  59 156 289 576 767 922]
40,50,20,Mode,40,[  0  59 156 289 576 767 922]
40,50,20,Median,40,[  0  59 156 289 576 688 767 922]
40,50,20,Mode,40,[  0  59 156 289 576 699 767 922]
40,50,20,Median,40,[  0  59 156 289 348 576 688 767 922]
40,50,20,Mode,40,[  0  59 156 289 348 576 699 767 922]
40,50,20,Median,40,[  0  59 156 205 289 348 576 688 767 922]
40,50,20,Mode,40,[  0  59 156 205 289 348 576 699 767 922]
40,50,20,Median,40,[  0  59 156 205 289 348 576 688 767 922]
40,50,20,Mode,40,[  0  59 156 205 289 348 576 699 767 922]
40,50,20,Median,40,[  0  59 156 205 289 348 576 688 767 922]
40,50,20,Mode,40,[  0  59 156 205 289 348 576 699 767 922]
