St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 3353]
40,50,20,Mode,40,[   0  264 3176 3353]
40,50,20,Median,40,[   0  264 1235 2875 3353]
40,50,20,Mode,40,[   0  264 3176 3353]
40,50,20,Median,40,[   0  264 1235 2515 3176 3353]
40,50,20,Mode,40,[   0  264 1198 2515 3176 3353]
40,50,20,Median,40,[   0  264 1198 2126 3176 3353]
40,50,20,Mode,40,[   0  264 1198 1832 2515 3176 3353]
40,50,20,Median,40,[   0  264 1198 2126 2875 3176 3353]
40,50,20,Mode,40,[   0  264 1198 1832 2515 3176 3353]
40,50,20,Median,40,[   0  264 1198 1672 2875 3176 3353]
40,50,20,Mode,40,[   0  264 1198 1832 2126 2515 3176 3353]
40,50,20,Median,40,[   0  264 1198 1832 2875 3176 3353]
40,50,20,Mode,40,[   0  264 1198 1478 1832 2126 2515 3176 3353]
40,50,20,Median,40,[   0  211  377 1198 1832 2875 3176 3353]
40,50,20,Mode,40,[   0  264  328 1198 1478 1832 2126 2515 3176 3353]
40,50,20,Median,40,[   0  161  264 1198 1832 3176 3353]
40,50,20,Mode,40,[   0  161  264  481 1198 1832 2126 2515 3176 3353]
