St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1810]
40,50,20,Mode,40,[   0  123 1600 1810]
40,50,20,Median,40,[   0  248  907 1600 1810]
40,50,20,Mode,40,[   0  123  841 1810]
40,50,20,Median,40,[   0  123  479  907 1810]
40,50,20,Mode,40,[   0  123  479 1810]
40,50,20,Median,40,[   0  123  479 1762 1810]
40,50,20,Mode,40,[   0  123  479 1600 1734 1810]
40,50,20,Median,40,[   0  123  479 1762 1810]
40,50,20,Mode,40,[   0  123  479 1110 1600 1734 1810]
40,50,20,Median,40,[   0  123  270  480 1110 1762 1810]
40,50,20,Mode,40,[   0  123  248  479 1110 1600 1734 1810]
40,50,20,Median,40,[   0  123  270  480 1446 1600 1762 1810]
40,50,20,Mode,40,[   0  123  248  479 1417 1600 1734 1810]
40,50,20,Median,40,[   0  123  270  480  841  913 1446 1600 1762 1810]
40,50,20,Mode,40,[   0  123  248  479  841  907 1417 1600 1734 1810]
40,50,20,Median,40,[   0  123  248  354  480 1446 1600 1762 1810]
40,50,20,Mode,40,[   0  123  248  354  479  841  907 1417 1600 1734 1810]
