St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 838 997]
40,50,20,Mode,40,[  0 209 903 997]
40,50,20,Median,40,[  0 401 997]
40,50,20,Mode,40,[  0 373 997]
40,50,20,Median,40,[  0 106 323 997]
40,50,20,Mode,40,[  0 209 268 547 903 997]
40,50,20,Median,40,[  0 106 373 997]
40,50,20,Mode,40,[  0 106 209 373 997]
40,50,20,Median,40,[  0 106 373 838 903 997]
40,50,20,Mode,40,[  0 106 209 373 838 903 997]
40,50,20,Median,40,[  0 106 209 268 373 838 903 997]
40,50,20,Mode,40,[  0 106 209 268 373 838 903 997]
40,50,20,Median,40,[  0 106 209 268 373 547 638 838 903 997]
40,50,20,Mode,40,[  0 106 209 268 373 547 638 838 903 997]
40,50,20,Median,40,[  0 106 209 268 373 547 638 838 903 997]
40,50,20,Mode,40,[  0 106 209 268 373 547 638 838 903 997]
40,50,20,Median,40,[  0 106 209 268 373 547 638 769 838 903 997]
40,50,20,Mode,40,[  0 106 209 268 373 547 638 769 838 903 997]
