St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1698 1911]
40,50,20,Mode,40,[   0 1102 1698 1911]
40,50,20,Median,40,[   0  966 1698 1911]
40,50,20,Mode,40,[   0  186 1102 1698 1911]
40,50,20,Median,40,[   0  477  966 1698 1911]
40,50,20,Mode,40,[   0  186 1102 1698 1911]
40,50,20,Median,40,[   0  477  966 1698 1853 1911]
40,50,20,Mode,40,[   0  186 1102 1698 1853 1911]
40,50,20,Median,40,[   0  477  902 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  186 1102 1698 1853 1911]
40,50,20,Median,40,[   0  477  902 1102 1235 1698 1853 1911]
40,50,20,Mode,40,[   0  186 1102 1221 1698 1853 1911]
40,50,20,Median,40,[   0   51  186  902 1102 1419 1698 1853 1911]
40,50,20,Mode,40,[   0   51  186 1102 1419 1698 1853 1911]
40,50,20,Median,40,[   0   51  186  894  966 1102 1419 1698 1853 1911]
40,50,20,Mode,40,[   0   51  186  890  966 1102 1419 1698 1853 1911]
40,50,20,Median,40,[   0   51  186  420  481 1102 1221 1698 1853 1911]
40,50,20,Mode,40,[   0   51  186  420  481 1102 1221 1698 1853 1911]
