St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1188 1343]
40,50,20,Mode,40,[   0  407 1188 1343]
40,50,20,Median,40,[   0   59  407 1188 1343]
40,50,20,Mode,40,[   0   59  407 1188 1343]
40,50,20,Median,40,[   0   59  407 1188 1343]
40,50,20,Mode,40,[   0   59  407 1188 1343]
40,50,20,Median,40,[   0   59  407 1343]
40,50,20,Mode,40,[   0   59  407 1188 1291 1343]
40,50,20,Median,40,[   0   59  407 1343]
40,50,20,Mode,40,[   0   59  407 1188 1291 1343]
40,50,20,Median,40,[   0   59  407  510 1343]
40,50,20,Mode,40,[   0   59  407  510 1188 1291 1343]
40,50,20,Median,40,[   0   59  407  510 1128 1188 1291 1343]
40,50,20,Mode,40,[   0   59  407  510 1128 1188 1291 1343]
40,50,20,Median,40,[   0   59  407  510 1128 1188 1291 1343]
40,50,20,Mode,40,[   0   59  407  510 1128 1188 1291 1343]
40,50,20,Median,40,[   0   59  407  457 1128 1188 1291 1343]
40,50,20,Mode,40,[   0   59  407  457 1128 1188 1291 1343]
