St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  789 1343]
40,50,20,Mode,40,[   0  450  622 1343]
40,50,20,Median,40,[   0  352  655 1125 1343]
40,50,20,Mode,40,[   0  450  622 1210 1343]
40,50,20,Median,40,[   0  122  352  771 1125 1343]
40,50,20,Mode,40,[   0  122  450  622 1210 1343]
40,50,20,Median,40,[   0  122  352  622  789 1343]
40,50,20,Mode,40,[   0  122  450  622  789 1343]
40,50,20,Median,40,[   0  122  351  450  622  789 1343]
40,50,20,Mode,40,[   0  122  450  622  789 1343]
40,50,20,Median,40,[   0  122  351  450  622  789 1343]
40,50,20,Mode,40,[   0  122  450  622  789 1343]
40,50,20,Median,40,[   0  122  279  352  450  622  789  991 1343]
40,50,20,Mode,40,[   0  122  279  352  450  622  789  991 1343]
40,50,20,Median,40,[   0  122  279  352  450  622  789  991 1118 1210 1343]
40,50,20,Mode,40,[   0  122  279  352  450  622  789  991 1118 1210 1343]
40,50,20,Median,40,[   0  122  279  352  450  622  789  991 1118 1210 1343]
40,50,20,Mode,40,[   0  122  279  352  450  622  789  991 1118 1210 1343]
