St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1128 1810]
40,50,20,Mode,40,[   0  979 1810]
40,50,20,Median,40,[   0  167  631 1128 1810]
40,50,20,Mode,40,[   0   53  478  979 1810]
40,50,20,Median,40,[   0  167  583 1091 1538 1810]
40,50,20,Mode,40,[   0   53 1538 1810]
40,50,20,Median,40,[   0  167  478  660 1093 1538 1810]
40,50,20,Mode,40,[   0   53  478  696  979 1538 1810]
40,50,20,Median,40,[   0   53  185  513 1093 1538 1810]
40,50,20,Mode,40,[   0   53  167  696 1538 1810]
40,50,20,Median,40,[   0   53  185  478  660  979 1093 1538 1810]
40,50,20,Mode,40,[   0   53  167  696  979 1093 1538 1810]
40,50,20,Median,40,[   0   53  185  478  660  979 1093 1538 1810]
40,50,20,Mode,40,[   0   53  167  696  979 1093 1538 1810]
40,50,20,Median,40,[   0   53  185  478  660  828  979 1093 1538 1810]
40,50,20,Mode,40,[   0   53  167  696  828  979 1093 1538 1741 1810]
40,50,20,Median,40,[   0   53  320  660  828  979 1093 1538 1810]
40,50,20,Mode,40,[   0   53  167  320  696  828  979 1093 1538 1741 1810]
