St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1100 1343]
40,50,20,Mode,40,[   0  679  928 1343]
40,50,20,Median,40,[   0  380  679 1343]
40,50,20,Mode,40,[   0  491  679 1343]
40,50,20,Median,40,[   0  112  428  679 1168 1343]
40,50,20,Mode,40,[   0  491  679 1343]
40,50,20,Median,40,[   0  112  428  679  928 1343]
40,50,20,Mode,40,[   0  112  491  679  928 1343]
40,50,20,Median,40,[   0  112  380  491  679  928 1343]
40,50,20,Mode,40,[   0  112  428  491  679  928 1343]
40,50,20,Median,40,[   0  112  270  491  679  928 1343]
40,50,20,Mode,40,[   0  112  270  428  491  679  928 1343]
40,50,20,Median,40,[   0  112  270  491  679  928 1095 1168 1343]
40,50,20,Mode,40,[   0  112  270  428  491  679  928 1103 1168 1343]
40,50,20,Median,40,[   0  112  270  491  679  775  928 1168 1249 1343]
40,50,20,Mode,40,[   0  112  270  428  491  679  745  928 1168 1249 1343]
40,50,20,Median,40,[   0  112  270  491  679  775  928 1095 1168 1249 1343]
40,50,20,Mode,40,[   0  112  270  428  491  679  745  928 1103 1168 1249 1343]
