St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1312 1875]
40,50,20,Mode,40,[   0  324 1777 1875]
40,50,20,Median,40,[   0 1050 1777 1875]
40,50,20,Mode,40,[   0  324  872 1777 1875]
40,50,20,Median,40,[   0  997 1406 1777 1875]
40,50,20,Mode,40,[   0  324  872 1427 1777 1875]
40,50,20,Median,40,[   0  367 1023 1406 1777 1875]
40,50,20,Mode,40,[   0  324  623  872 1427 1777 1875]
40,50,20,Median,40,[   0  160  368  577 1023 1406 1777 1875]
40,50,20,Mode,40,[   0  172  324  623  872 1427 1777 1875]
40,50,20,Median,40,[   0  160  368  577 1098 1406 1777 1875]
40,50,20,Mode,40,[   0  172  324  623  872 1427 1777 1875]
40,50,20,Median,40,[   0  160  368  577  959 1406 1777 1875]
40,50,20,Mode,40,[   0  172  324  623  872 1427 1777 1875]
40,50,20,Median,40,[   0  160  324  398  871 1145 1406 1777 1875]
40,50,20,Mode,40,[   0  172  324  623  872 1427 1777 1875]
40,50,20,Median,40,[   0  160  324  398  959 1604 1777 1875]
40,50,20,Mode,40,[   0  172  324  623  872 1427 1777 1875]
