St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1102 1632]
40,50,20,Mode,40,[   0  529 1632]
40,50,20,Median,40,[   0 1102 1632]
40,50,20,Mode,40,[   0  220 1632]
40,50,20,Median,40,[   0 1055 1272 1632]
40,50,20,Mode,40,[   0  220 1632]
40,50,20,Median,40,[   0  184  980 1184 1487 1632]
40,50,20,Mode,40,[   0  220 1272 1487 1632]
40,50,20,Median,40,[   0  529  660 1055 1272 1487 1632]
40,50,20,Mode,40,[   0  220  529  660  980 1272 1487 1632]
40,50,20,Median,40,[   0  529  660  980 1102 1272 1487 1632]
40,50,20,Mode,40,[   0  220  529  660  980 1102 1272 1487 1632]
40,50,20,Median,40,[   0   77  220  529  660  980 1102 1272 1487 1632]
40,50,20,Mode,40,[   0   76  220  529  660  980 1102 1272 1487 1632]
40,50,20,Median,40,[   0   77  220  455  529  660  980 1102 1272 1487 1632]
40,50,20,Mode,40,[   0   76  220  455  529  660  980 1102 1272 1487 1632]
40,50,20,Median,40,[   0   77  220  455  529  660  837  980 1102 1272 1487 1632]
40,50,20,Mode,40,[   0   76  220  455  529  660  837  980 1102 1272 1487 1632]
