St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1651]
40,50,20,Mode,40,[   0  666 1532 1651]
40,50,20,Median,40,[   0  251 1651]
40,50,20,Mode,40,[   0  251  666 1532 1651]
40,50,20,Median,40,[   0  251 1172 1532 1651]
40,50,20,Mode,40,[   0  251  666 1172 1532 1651]
40,50,20,Median,40,[   0  251  666 1172 1532 1651]
40,50,20,Mode,40,[   0  251  666 1172 1532 1651]
40,50,20,Median,40,[   0  251  666 1172 1319 1532 1651]
40,50,20,Mode,40,[   0  251  666 1172 1532 1651]
40,50,20,Median,40,[   0  251  666 1172 1319 1532 1651]
40,50,20,Mode,40,[   0  251  382  666 1172 1532 1651]
40,50,20,Median,40,[   0  251  666 1172 1319 1532 1651]
40,50,20,Mode,40,[   0  251  382  666 1172 1532 1651]
40,50,20,Median,40,[   0  251  362  666  801  920 1319 1532 1651]
40,50,20,Mode,40,[   0  251  382  666 1172 1532 1651]
40,50,20,Median,40,[   0  251  362  536  801  920 1319 1532 1651]
40,50,20,Mode,40,[   0  251  382  666 1172 1532 1651]
