St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1039 1343]
40,50,20,Mode,40,[   0  381 1343]
40,50,20,Median,40,[   0  795 1159 1343]
40,50,20,Mode,40,[   0  381  935 1064 1343]
40,50,20,Median,40,[   0  224  381  795 1159 1343]
40,50,20,Mode,40,[   0  133  381  935 1064 1343]
40,50,20,Median,40,[   0  224  381  795 1026 1159 1343]
40,50,20,Mode,40,[   0  133  381  795  935 1159 1343]
40,50,20,Median,40,[   0  224  381  795  935 1094 1290 1343]
40,50,20,Mode,40,[   0  133  381  795  935 1064 1290 1343]
40,50,20,Median,40,[   0  381  430  795  935 1290 1343]
40,50,20,Mode,40,[   0  133  381  430  795  935 1064 1343]
40,50,20,Median,40,[   0  795  935 1064 1159 1290 1343]
40,50,20,Mode,40,[   0  133  381  489  795  935 1064 1159 1290 1343]
40,50,20,Median,40,[   0  315  381  795  935 1064 1159 1290 1343]
40,50,20,Mode,40,[   0  328  381  489  795  935 1064 1159 1290 1343]
40,50,20,Median,40,[   0  133  276  381  430  795  935 1064 1159 1290 1343]
40,50,20,Mode,40,[   0  133  276  381  430  795  935 1064 1159 1290 1343]
