St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 3792 4758]
40,50,20,Mode,40,[   0 1112 3792 4758]
40,50,20,Median,40,[   0  870 2012 4758]
40,50,20,Mode,40,[   0 1112 1793 4758]
40,50,20,Median,40,[   0  870 2608 4758]
40,50,20,Mode,40,[   0 1112 1793 2608 4758]
40,50,20,Median,40,[   0 1112 1793 2608 4758]
40,50,20,Mode,40,[   0 1112 1793 2608 4758]
40,50,20,Median,40,[   0 1112 1793 2572 4443 4758]
40,50,20,Mode,40,[   0 1112 1793 4443 4758]
40,50,20,Median,40,[   0 1112 1739 2148 2649 4443 4758]
40,50,20,Mode,40,[   0 1112 2105 4443 4758]
40,50,20,Median,40,[   0 1112 1739 2148 2649 4443 4758]
40,50,20,Mode,40,[   0 1112 2105 4443 4758]
40,50,20,Median,40,[   0 1112 1586 1793 2148 3163 3825 4443 4758]
40,50,20,Mode,40,[   0 1112 1587 1793 2105 4443 4758]
40,50,20,Median,40,[   0  175 1112 1586 1793 2148 3163 3825 4443 4758]
40,50,20,Mode,40,[   0  175  427 1112 1587 1793 2105 4443 4758]
