St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 764 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 711 906 997]
40,50,20,Mode,40,[  0 655 906 997]
40,50,20,Median,40,[  0  88 293 711 906 997]
40,50,20,Mode,40,[  0  88 309 655 906 997]
40,50,20,Median,40,[  0  88 293 655 764 906 997]
40,50,20,Mode,40,[  0  88 309 655 792 906 997]
40,50,20,Median,40,[  0  88 309 655 764 906 997]
40,50,20,Mode,40,[  0  88 309 655 792 906 997]
40,50,20,Median,40,[  0  88 309 655 764 906 997]
40,50,20,Mode,40,[  0  88 309 655 792 906 997]
40,50,20,Median,40,[  0  88 309 655 764 906 997]
40,50,20,Mode,40,[  0  88 210 309 655 711 792 906 997]
40,50,20,Median,40,[  0  88 309 655 764 934 997]
40,50,20,Mode,40,[  0  88 210 309 655 711 792 934 997]
40,50,20,Median,40,[  0  53 309 655 764 934 997]
40,50,20,Mode,40,[  0  53 309 655 711 792 934 997]
