St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1424 1642]
40,50,20,Mode,40,[   0 1364 1642]
40,50,20,Median,40,[   0  242  775 1424 1642]
40,50,20,Mode,40,[   0  258  892 1642]
40,50,20,Median,40,[   0  227  574  819 1424 1642]
40,50,20,Mode,40,[   0  258  574  892 1642]
40,50,20,Median,40,[   0  227 1364 1490 1642]
40,50,20,Mode,40,[   0  258  574  892 1364 1531 1642]
40,50,20,Median,40,[   0   65  574 1364 1490 1642]
40,50,20,Mode,40,[   0   65  574  892 1364 1531 1642]
40,50,20,Median,40,[   0   65  775  892 1364 1531 1642]
40,50,20,Mode,40,[   0   65  775  892 1364 1531 1642]
40,50,20,Median,40,[   0   65  775  892 1364 1531 1642]
40,50,20,Mode,40,[   0   65  775  892 1364 1531 1642]
40,50,20,Median,40,[   0  382  775  892 1364 1531 1642]
40,50,20,Mode,40,[   0  382  775  892 1364 1531 1642]
40,50,20,Median,40,[   0  382  775  892 1364 1424 1531 1642]
40,50,20,Mode,40,[   0  382  775  892 1364 1424 1531 1642]
