St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1665 2554]
40,50,20,Mode,40,[   0 1052 1302 2554]
40,50,20,Median,40,[   0  545 1165 2060 2554]
40,50,20,Mode,40,[   0  676 1052 1722 2554]
40,50,20,Median,40,[   0  481 1052 1441 2356 2554]
40,50,20,Mode,40,[   0  676 1302 2060 2554]
40,50,20,Median,40,[   0  334 1104 2365 2554]
40,50,20,Mode,40,[   0  334 1052 2060 2554]
40,50,20,Median,40,[   0  334 1302 1722 2365 2554]
40,50,20,Mode,40,[   0  334 1302 1722 2060 2554]
40,50,20,Median,40,[   0  334 1302 1722 2060 2554]
40,50,20,Mode,40,[   0  334 1302 1722 2060 2499 2554]
40,50,20,Median,40,[   0  334  550  726 1302 1722 2060 2554]
40,50,20,Mode,40,[   0  334 1302 1722 2060 2499 2554]
40,50,20,Median,40,[   0  550  726 1302 1441 2060 2554]
40,50,20,Mode,40,[   0  334 1302 1441 2060 2499 2554]
40,50,20,Median,40,[   0  316  458  556  726 1302 1441 2060 2554]
40,50,20,Mode,40,[   0  334 1302 1441 2060 2499 2554]
