St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 1911]
40,50,20,Mode,40,[   0  705 1673 1911]
40,50,20,Median,40,[   0  663 1203 1673 1911]
40,50,20,Mode,40,[   0 1203 1673 1911]
40,50,20,Median,40,[   0  351  705 1203 1673 1911]
40,50,20,Mode,40,[   0  351  705 1203 1673 1911]
40,50,20,Median,40,[   0  351  705 1504 1911]
40,50,20,Mode,40,[   0  351  705 1504 1673 1911]
40,50,20,Median,40,[   0  351  705 1504 1673 1852 1911]
40,50,20,Mode,40,[   0  351  705 1504 1673 1852 1911]
40,50,20,Median,40,[   0   93  393  705 1504 1673 1852 1911]
40,50,20,Mode,40,[   0  351  705 1504 1673 1852 1911]
40,50,20,Median,40,[   0   93  393  705 1010 1203 1504 1673 1852 1911]
40,50,20,Mode,40,[   0  351  705 1504 1673 1852 1911]
40,50,20,Median,40,[   0   93  393  705 1010 1203 1504 1582 1673 1852 1911]
40,50,20,Mode,40,[   0  351  705 1504 1551 1673 1852 1911]
40,50,20,Median,40,[   0   93  393  705 1010 1203 1504 1582 1673 1744 1852 1911]
40,50,20,Mode,40,[   0  351  705 1504 1551 1673 1744 1911]
