St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1592 2211]
40,50,20,Mode,40,[   0  700 1739 2211]
40,50,20,Median,40,[   0  699 1227 1739 2211]
40,50,20,Mode,40,[   0  700 1193 1739 2211]
40,50,20,Median,40,[   0  391  700 1245 1739 2211]
40,50,20,Mode,40,[   0  391  700 1193 1739 2211]
40,50,20,Median,40,[   0  391  700 1236 1600 2070 2211]
40,50,20,Mode,40,[   0  391 1193 1739 2070 2211]
40,50,20,Median,40,[   0  391  993 1253 1600 2070 2211]
40,50,20,Mode,40,[   0  391  700  945 1739 2070 2211]
40,50,20,Median,40,[   0  177  391  993 1253 1600 2070 2211]
40,50,20,Mode,40,[   0  177  391  700  945 1739 2070 2211]
40,50,20,Median,40,[   0  177  391 1193 1400 1600 2211]
40,50,20,Mode,40,[   0  177  391 1193 1400 1739 2070 2211]
40,50,20,Median,40,[   0  177  391 1193 1400 1592 1739 2070 2211]
40,50,20,Mode,40,[   0  177  391 1193 1400 1592 1739 2070 2211]
40,50,20,Median,40,[   0  177  391  619  700 1193 1400 1592 1739 2070 2211]
40,50,20,Mode,40,[   0  177  391  619  700 1193 1400 1592 1739 2070 2211]
