St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 746 997]
40,50,20,Mode,40,[  0 402 746 997]
40,50,20,Median,40,[  0 402 843 997]
40,50,20,Mode,40,[  0 402 746 997]
40,50,20,Median,40,[  0 128 369 906 997]
40,50,20,Mode,40,[  0 128 402 746 906 997]
40,50,20,Median,40,[  0  90 402 906 997]
40,50,20,Mode,40,[  0 128 402 746 906 997]
40,50,20,Median,40,[  0  90 402 566 906 997]
40,50,20,Mode,40,[  0 128 402 566 906 997]
40,50,20,Median,40,[  0  90 266 322 402 566 906 997]
40,50,20,Mode,40,[  0 266 322 402 566 906 997]
40,50,20,Median,40,[  0 110 266 322 402 566 906 997]
40,50,20,Mode,40,[  0 266 322 402 566 906 997]
40,50,20,Median,40,[  0 110 266 322 402 566 856 906 997]
40,50,20,Mode,40,[  0 128 266 322 402 566 856 906 997]
40,50,20,Median,40,[  0 110 266 322 402 566 637 746 856 906 997]
40,50,20,Mode,40,[  0 128 266 322 402 566 627 746 856 906 997]
