St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1102 1264]
40,50,20,Mode,40,[   0   70 1102 1264]
40,50,20,Median,40,[   0  150  456 1264]
40,50,20,Mode,40,[   0  456 1264]
40,50,20,Median,40,[   0  383 1264]
40,50,20,Mode,40,[   0  456  611 1264]
40,50,20,Median,40,[   0  289  456 1264]
40,50,20,Mode,40,[   0   70  197  456 1264]
40,50,20,Median,40,[   0  289  456  993 1264]
40,50,20,Mode,40,[   0   70  197  456  995 1102 1264]
40,50,20,Median,40,[   0   70  197  289  456  993 1264]
40,50,20,Mode,40,[   0   70  197  289  456  995 1102 1264]
40,50,20,Median,40,[   0   70  197  289  456  584  667 1264]
40,50,20,Mode,40,[   0   70  197  289  456  611  667  995 1102 1264]
40,50,20,Median,40,[   0   70  197  289  383  456  760 1264]
40,50,20,Mode,40,[   0   70  197  289  383  456  760  995 1102 1264]
40,50,20,Median,40,[   0   70  197  289  383  456  760  994 1102 1162 1264]
40,50,20,Mode,40,[   0   70  197  289  383  456  760  995 1102 1162 1264]
