St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2133 2812]
40,50,20,Mode,40,[   0 2281 2812]
40,50,20,Median,40,[   0  316 1216 2133 2812]
40,50,20,Mode,40,[   0  718 2281 2812]
40,50,20,Median,40,[   0  316 1216 2284 2812]
40,50,20,Mode,40,[   0 1454 1896 2281 2812]
40,50,20,Median,40,[   0  316 1150 1454 1915 2284 2812]
40,50,20,Mode,40,[   0  718 1216 1454 1896 2281 2812]
40,50,20,Median,40,[   0  235 1177 1454 1915 2284 2812]
40,50,20,Mode,40,[   0  210  938 1216 1454 1896 2281 2812]
40,50,20,Median,40,[   0  235 1177 1454 1915 2284 2812]
40,50,20,Mode,40,[   0  210  938 1216 1454 1896 2281 2812]
40,50,20,Median,40,[   0  235 1177 1454 1896 2059 2320 2812]
40,50,20,Mode,40,[   0  210  938 1216 1454 1896 2059 2281 2812]
40,50,20,Median,40,[   0  235 1177 1454 1896 2059 2281 2441 2812]
40,50,20,Mode,40,[   0  210  938 1216 1454 1896 2059 2390 2812]
40,50,20,Median,40,[   0  235 1177 1454 1896 2059 2281 2441 2812]
40,50,20,Mode,40,[   0  210  938 1216 1454 1896 2059 2390 2812]
