St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  987 1327]
40,50,20,Mode,40,[   0  214  890 1327]
40,50,20,Median,40,[   0  243  890 1229 1327]
40,50,20,Mode,40,[   0  214  890 1229 1327]
40,50,20,Median,40,[   0  153  482  890 1229 1327]
40,50,20,Mode,40,[   0  214  539  890 1229 1327]
40,50,20,Median,40,[   0  459  539  890 1229 1327]
40,50,20,Mode,40,[   0  214  459  539  890 1229 1327]
40,50,20,Median,40,[   0  539  758 1229 1327]
40,50,20,Mode,40,[   0  214  539  680  890 1229 1327]
40,50,20,Median,40,[   0  130  214  539  758 1229 1327]
40,50,20,Mode,40,[   0  143  214  459  539  890 1229 1327]
40,50,20,Median,40,[   0  130  214  539  758 1229 1327]
40,50,20,Mode,40,[   0  143  214  539  680  890 1229 1327]
40,50,20,Median,40,[   0  130  214  501  890  963 1155 1229 1327]
40,50,20,Mode,40,[   0  143  214  599  890  935 1229 1327]
40,50,20,Median,40,[   0  130  214  468  539  890  963 1229 1327]
40,50,20,Mode,40,[   0  143  214  354  459  539  890  935 1229 1327]
