St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  854 1632]
40,50,20,Mode,40,[   0  328 1140 1632]
40,50,20,Median,40,[   0  328 1111 1632]
40,50,20,Mode,40,[   0  328 1140 1632]
40,50,20,Median,40,[   0  174 1111 1632]
40,50,20,Mode,40,[   0  174 1140 1632]
40,50,20,Median,40,[   0  174 1111 1632]
40,50,20,Mode,40,[   0  174  643  795 1140 1632]
40,50,20,Median,40,[   0  174  796 1632]
40,50,20,Mode,40,[   0  174  643  795 1140 1285 1632]
40,50,20,Median,40,[   0  174  495  643 1632]
40,50,20,Mode,40,[   0  174  328  495  643  795 1140 1349 1632]
40,50,20,Median,40,[   0  174  495  643 1064 1140 1632]
40,50,20,Mode,40,[   0  174  495  643 1064 1140 1349 1632]
40,50,20,Median,40,[   0   44  174  328  495  643 1632]
40,50,20,Mode,40,[   0   44  174  328  495  643  795 1140 1632]
40,50,20,Median,40,[   0   44  174  495  643 1064 1140 1349 1632]
40,50,20,Mode,40,[   0   44  174  495  643 1064 1140 1632]
