St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1454 2211]
40,50,20,Mode,40,[   0  101 1815 2211]
40,50,20,Median,40,[   0  226 1302 1815 2211]
40,50,20,Mode,40,[   0  101 1102 1815 2211]
40,50,20,Median,40,[   0  693 1302 1815 2211]
40,50,20,Mode,40,[   0  101  773 1102 2211]
40,50,20,Median,40,[   0  693 1102 1396 1858 2211]
40,50,20,Mode,40,[   0  773 1102 1355 1815 2211]
40,50,20,Median,40,[   0  693 1102 1363 1815 2060 2211]
40,50,20,Mode,40,[   0  773 1102 1355 1815 2014 2211]
40,50,20,Median,40,[   0  693 1465 1815 2060 2211]
40,50,20,Mode,40,[   0  773 1102 1355 1815 2014 2211]
40,50,20,Median,40,[   0  773 1102 1355 1815 2060 2211]
40,50,20,Mode,40,[   0  773 1102 1355 1815 2014 2211]
40,50,20,Median,40,[   0  773 1052 1282 1396 1613 1815 2060 2211]
40,50,20,Mode,40,[   0  773 1102 1355 1815 2014 2211]
40,50,20,Median,40,[   0  773 1052 1282 1396 1613 1815 2014 2211]
40,50,20,Mode,40,[   0  773 1102 1355 1815 2014 2211]
