St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1197]
40,50,20,Mode,40,[   0  790 1197]
40,50,20,Median,40,[   0  180  475 1197]
40,50,20,Mode,40,[   0  180  431  790 1197]
40,50,20,Median,40,[   0  180  475  859 1101 1197]
40,50,20,Mode,40,[   0  180  431  790 1101 1197]
40,50,20,Median,40,[   0  180  326  475  859 1101 1197]
40,50,20,Mode,40,[   0  180  326  790 1101 1197]
40,50,20,Median,40,[   0  180  475  790  870 1101 1197]
40,50,20,Mode,40,[   0  180  326  790  870 1101 1197]
40,50,20,Median,40,[   0  180  475  790  870 1020 1101 1197]
40,50,20,Mode,40,[   0  180  326  790  870 1020 1101 1197]
40,50,20,Median,40,[   0  180  326  538  790  870 1020 1101 1197]
40,50,20,Mode,40,[   0  180  326  431  538  790  870 1020 1101 1197]
40,50,20,Median,40,[   0   45  180  326  538  790  870 1020 1101 1197]
40,50,20,Mode,40,[   0  180  326  431  538  790  870 1020 1101 1197]
40,50,20,Median,40,[   0   45  180  326  431  475  790  870 1020 1101 1197]
40,50,20,Mode,40,[   0  180  326  431  475  790  870 1020 1101 1197]
