St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 2954 4285]
40,50,20,Mode,40,[   0  327 2592 4285]
40,50,20,Median,40,[   0 2481 3783 4285]
40,50,20,Mode,40,[   0 1686 3596 4285]
40,50,20,Median,40,[   0 1412 4285]
40,50,20,Mode,40,[   0  327 1104 2592 3596 4285]
40,50,20,Median,40,[   0  917 1686 2592 4285]
40,50,20,Mode,40,[   0 1686 2592 3596 4285]
40,50,20,Median,40,[   0  917 2592 3596 4224 4285]
40,50,20,Mode,40,[   0 1686 2592 3596 4285]
40,50,20,Median,40,[   0  917 2534 2920 3596 4224 4285]
40,50,20,Mode,40,[   0 1686 2592 2920 4285]
40,50,20,Median,40,[   0  383  829 1114 2534 2920 3596 4224 4285]
40,50,20,Mode,40,[   0  829 1104 2592 2920 4285]
40,50,20,Median,40,[   0  383  829 1104 1928 2920 3596 4224 4285]
40,50,20,Mode,40,[   0  829 1104 1686 1935 2592 2920 4285]
40,50,20,Median,40,[   0  383  829 1104 1928 2920 4285]
40,50,20,Mode,40,[   0  829 1104 1686 1935 2592 2920 3596 4224 4285]
