St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2211]
40,50,20,Mode,40,[   0 1303 2211]
40,50,20,Median,40,[   0  194  913 1354 2211]
40,50,20,Mode,40,[   0  194  698 1303 2211]
40,50,20,Median,40,[   0  194  755 2211]
40,50,20,Mode,40,[   0  194  698 1303 2211]
40,50,20,Median,40,[   0  194  755 1079 1303 2211]
40,50,20,Mode,40,[   0  194  698 1303 2211]
40,50,20,Median,40,[   0  194  463  755 1303 2211]
40,50,20,Mode,40,[   0  194  463 1303 2211]
40,50,20,Median,40,[   0  194  463  698  895 1079 1303 2211]
40,50,20,Mode,40,[   0  194  463  698  895 1079 1303 2211]
40,50,20,Median,40,[   0  194  463  698  895 1079 1303 1484 1769 2211]
40,50,20,Mode,40,[   0  194  463  698  895 1079 1303 1484 1769 2211]
40,50,20,Median,40,[   0  194  463  698  895 1079 1303 1484 1769 2211]
40,50,20,Mode,40,[   0  194  463  698  895 1079 1303 1484 1769 2211]
40,50,20,Median,40,[   0  194  463  895 1079 1133 1303 1484 2211]
40,50,20,Mode,40,[   0  194  463  895 1079 1133 1303 1484 2211]
